file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00827_0144_1127226_to_1137175,འདིའི་ནང་ལ་ག་རེ་གསུངས་ཡོད་རེད་ཟེ་ན། གནོད་བྱ་གནོད་བྱེད་ངོ་བོའི་ཕྱིར། ཟེ་ཡ་དེ་གི་དོན་དག་དེ་བཤད་ཡོང་དུས་སྒང་ལ། ཚད་མ་དེའི་བྱེད་པ་མ་ཉམས་པའི་བར་ལ། དངོས་ཀྱི་གནོད་བྱ་སྒྲོ་འདོགས་དེ་མངོན་གྱུར་སྐྱེ་བའི་གོ་སྐབས་བཅོམ་པ་དགོས་ཀི་རེད་གསུངས་ཡོད་རེད།  ,'di'i nang la ga re gsungs yod red ze na/_gnod bya gnod byed ngo bo'i phyir/_ze ya de gi don dag de bshad yong dus sgang la/_tshad ma de'i byed pa ma nyams pa'i bar la/_dngos kyi gnod bya sgro 'dogs de mngon gyur skye ba'i go skabs bcom pa dgos ki red gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0144_1127226_to_1137175.wav,STT_TT,2,234,9.949,wav16k/STT_TT00827_0144_1127226_to_1137175.wav,འདིའི་ནང་ལ་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན། གནོད་བྱ་གནོད་བྱེད་ངོ་བོའི་ཕྱིར་ཟེར་ཡ་དེ་གིས་དོན་དག་དེ་བཤད་ཡོང་དུས་སྒང་ལ། ཚད་མ་དེ་བྱེད་པ་མ་ཉམས་པའི་བར་ལ། དངོས་ཀྱི་གནོད་བྱིར་སྒྲོ་འདོགས་དེ་མངོན་གྱུར་སྐྱེད་པའི་གོ་སྐབས་སྐྱང་པ་དགོས་ཀི་རེད་གསུངས་ཡོད་རེད།
STT_TT00827_0146_1148165_to_1154001,གོ་གི་འདུག་ཨ། ཁྱེད་རང་ཚོས་ཡེ་ཨ་དཔེ་ཆ་འོག་ལ་གཟིགས་ན་འགྲིག་གི་ཡོད་རེད། རེད་བ། ངས་དཔེ་ཆ་བྱས་ན་ཤོག་གྲངས་ཉིས་བརྒྱ་དགུ་བཅུ་གོ་བརྒྱད་ལ་འདུག ,go gi 'dug a/_khyed rang tshos ye a dpe cha 'og la gzigs na 'grig gi yod red/_red ba/_ngas dpe cha byas na shog grangs nyis brgya dgu bcu go brgyad la 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0146_1148165_to_1154001.wav,STT_TT,2,133,5.836,wav16k/STT_TT00827_0146_1148165_to_1154001.wav,གོ་གི་འདུག་བ། ཁྱེད་རང་ཚོས་ཨ་དཔེ་ཆ་འོག་ལ་གཟིགས་ན་འགྲིག་གི་ཡོད་རེད། རེད་བ། ངའི་དཔེ་ཆ་བྱས་ན་ཤོག་གྲངས་ཉིས་བརྒྱ་དགུ་ཅུ་གོ་བརྒྱད་ལ་འདུག
STT_TT00827_0134_1057833_to_1060105,རང་གི་ལོག་ཕྱོགས་ཀི་སྒྲོ་འདོགས་ཀི་ཡུལ་གཉིས་ཟེ་ལབ་དུས།  ,rang gi log phyogs ki sgro 'dogs ki yul gnyis ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0134_1057833_to_1060105.wav,STT_TT,2,54,2.272,wav16k/STT_TT00827_0134_1057833_to_1060105.wav,རང་གི་ལོག་ཕྱོགས་ཀི་སྒྲོ་འདོགས་ཀི་ཡིད་གཉིས་ཟེ་ལབ་དུས།
STT_TT00827_0135_1062025_to_1064233,བྱས་པ་འཛིན་པའི་ངེས་ཤེས་ལྟ་བུ་ཅིག་བསམ་བློ་བཏང་པ་ཡིན་ན།  ,byas pa 'dzin pa'i nges shes lta bu cig bsam blo btang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0135_1062025_to_1064233.wav,STT_TT,2,55,2.208,wav16k/STT_TT00827_0135_1062025_to_1064233.wav,བྱས་པ་འཛིན་པའི་ངེས་ཤེས་ལྟ་བུ་ཅིག་བསམ་བློ་བཏང་པ་ཡིན་ན།
STT_TT00827_0063_413180_to_416508,རྟོག་དང་རྗེས་དཔག་སེལ་བའི་ཡུལ་ཅན་ཡིན་པར་རབ་ཏུ་བསྒྲགས་པའི་རྒྱུ་མཚན་ཡོད་དེ་ཟེ།  ,rtog dang rjes dpag sel ba'i yul can yin par rab tu bsgrags pa'i rgyu mtshan yod de ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0063_413180_to_416508.wav,STT_TT,2,77,3.328,wav16k/STT_TT00827_0063_413180_to_416508.wav,རྟོགས་དང་རྗེས་དཔག་སེལ་བའི་ཡུལ་ཅན་ཡིན་པ་རབ་ཏུ་སྒྲགས་པའི་རྒྱུ་མཚན་ཡོད་དེ་ཟེ།
STT_TT00827_0124_931174_to_934246,ཁོ་རང་གིས་སྒྲ་མི་རྟག་པ་རྟོགས་པའི་བློ་ཅིག་སྐྱེ། རྒྱུད་ལ་སྐྱེ་བསྡད་ཡོད་པ་ཡིན་ན།  ,kho rang gis sgra mi rtag pa rtogs pa'i blo cig skye/_rgyud la skye bsdad yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0124_931174_to_934246.wav,STT_TT,2,79,3.072,wav16k/STT_TT00827_0124_931174_to_934246.wav,ཁོ་རང་གིས་སྒྲ་མི་རྟག་པ་རྟོགས་པའི་བློ་ཅིག་སྐྱེ། རྒྱུད་ལ་སྐྱེ་བསྡད་ཡོད་པ་ཡིན་ན།
STT_MV0428_0269_1996960_to_2002148,ལགས་སོ་ ,lags so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0269_1996960_to_2002148.wav,STT_MV,2,8,5.188,wav16k/STT_MV0428_0269_1996960_to_2002148.wav,ལས་སོ་
STT_MV0428_0270_2002148_to_2007076,སྲས་མོ་སྐུ་ཆུང་ལགས་ཀི་ཕྱག་བྲིས་འདྲ་ གཉེར་པ་ལགས་ ,sras mo sku chung lags ki phyag bris 'dra _gnyer pa lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0270_2002148_to_2007076.wav,STT_MV,2,48,4.928,wav16k/STT_MV0428_0270_2002148_to_2007076.wav,སྲས་མོ་སྐུ་ཆུང་ལགས་ཀི་ཕྱག་བྲིན་འདྲ། གཉེར་པ་ལགས།
STT_MV0428_0272_2016785_to_2023192,གཉེར་པ་ལགས་ཡེ་ཁྱེད་རང་ལོག་ཕེབས་མི་དགོས་ ལགས་སོ་ ,gnyer pa lags ye khyed rang log phebs mi dgos _lags so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0272_2016785_to_2023192.wav,STT_MV,2,48,6.407,wav16k/STT_MV0428_0272_2016785_to_2023192.wav,གཉེར་པ་ལགས་ཁྱེད་རང་ཡེ་ལོག་ཕེབས་མི་དགོས། ལགས་སོ།
STT_MV0428_0273_2088524_to_2094925,དཀོན་མཆོག་ལགས་ ཡར་ཕེབས་ ,dkon mchog lags _yar phebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0273_2088524_to_2094925.wav,STT_MV,2,24,6.401,wav16k/STT_MV0428_0273_2088524_to_2094925.wav,དཀོན་མཆོག་ལགས་ ཡར་ཕེབས་
STT_MV0428_0274_2102275_to_2111057,ཁྱེད་རང་གི་ང་འཚལ་གནང་གི་ཡོད་པ་འདྲ་ རེད་པེ་ དེ་ཞག་ཁྱེད་རང་སྐུ་གཟུགས་ག་འདྲའི་འདུག་ལགས་ སྣང་དག་མི་འདུག ,khyed rang gi nga 'tshal gnang gi yod pa 'dra _red pe _de zhag khyed rang sku gzugs ga 'dra'i 'dug lags _snang dag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0274_2102275_to_2111057.wav,STT_MV,2,100,8.782,wav16k/STT_MV0428_0274_2102275_to_2111057.wav,ཁྱེད་རང་གིས་ང་བཙལ་གནང་གི་ཡོད་པ་འདྲ། རེད་པེ། དེ་ཞག་ཁྱེད་རང་སྐུ་གཟུགས་ག་འདྲས་འདུག། སྣང་དག་མི་འདུག
STT_MV0428_0275_2111057_to_2120916,སྒྲོལ་དཀར་གཟུགས་པོ་སོས་སོང་ བུ་གུ་བུ་རེད་ཤག་ ,sgrol dkar gzugs po sos song _bu gu bu red shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0275_2111057_to_2120916.wav,STT_MV,2,45,9.859,wav16k/STT_MV0428_0275_2111057_to_2120916.wav,སྒྲོལ་དཀར་གཟུགས་པོ་སོས་སོང་། བུ་གུ་བུ་རེད་ཤག
STT_MV0428_0276_2120916_to_2128304,ད་བྱས་ན་ངས་ཁྱེད་རང་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་དགོས་མ་རེད་པེ་ ,da byas na ngas khyed rang la bkra shis bde legs zhu dgos ma red pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0276_2120916_to_2128304.wav,STT_MV,2,56,7.388,wav16k/STT_MV0428_0276_2120916_to_2128304.wav,ད་བྱས་ན་ངས་ཁྱེད་རང་ལ་བཀྲ་ཤིས་བདེ་ལེགས་ཞུ་དགོས་མ་རེད་པེ།
STT_MV0428_0280_2148903_to_2158053,འདི་ཁྱེད་རང་གི་རེད་ ཕར་བསྣམས་ཕེབས་ད་ ,'di khyed rang gi red _phar bsnams phebs da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0280_2148903_to_2158053.wav,STT_MV,2,37,9.15,wav16k/STT_MV0428_0280_2148903_to_2158053.wav,འདི་ཁྱེད་རང་གི་རེད་ བར་བསྣམས་ཐེབས་ད།
STT_MV0428_0281_2172624_to_2181438,དཀོན་མཆོག་ལགས་ གཟིམ་ཤག་གི་ཞབས་ཕྱི་ཚང་མས་ཁྱེད་རང་ལ་རྟེན་འབྲེལ་ཞུ་རྩིས་འདུག་ག་ ,dkon mchog lags _gzim shag gi zhabs phyi tshang mas khyed rang la rten 'brel zhu rtsis 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0281_2172624_to_2181438.wav,STT_MV,2,77,8.814,wav16k/STT_MV0428_0281_2172624_to_2181438.wav,དཀོན་མཆོག་ལགས། གཟིམ་ཤག་གི་ཞབས་ཕྱི་ཚང་མས་ཁྱེད་རང་ལ་རྟེན་འབྲེལ་ཞུ་རྩིས་འདུག་ག
STT_TT00827_0130_1032240_to_1034576,རང་གི་ལོག་ཕྱོགས་ཀི་སྒྲོ་འདོགས་དེ་ཡི་ཞེན་ཡུལ་མེད་པའམ།  ,rang gi log phyogs ki sgro 'dogs de yi zhen yul med pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0130_1032240_to_1034576.wav,STT_TT,2,54,2.336,wav16k/STT_TT00827_0130_1032240_to_1034576.wav,རང་གི་ལོག་ཕྱོགས་ཀི་སྒྲོ་འདོགས་དེའི་ཞེན་ཡུལ་མེད་པའམ།
STT_TT00827_0136_1064489_to_1066761,དེའི་དངོས་ཀྱི་རང་གི་ལོག་ཕྱོགས་ཀི་སྒྲོ་འདོགས་དེ་ལ།  ,de'i dngos kyi rang gi log phyogs ki sgro 'dogs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0136_1064489_to_1066761.wav,STT_TT,2,51,2.272,wav16k/STT_TT00827_0136_1064489_to_1066761.wav,དེའི་དངོས་ཀྱི་རང་གི་ལོག་ཕྱོགས་ཀི་སྒྲོ་འདོགས་དེ་ལ།
STT_MV0428_0284_2189198_to_2198345,ཁྱེད་རང་ག་དུས་ཚུར་ཕེབས་ན་འགྲིག་པ་ཡོད་ བྱས་ན་སྒྲོལ་དཀར་ མོ་ཞལ་ཏ་མ་སོང་ཙང་མནའ་མར་གཏད་རྒྱུ་རེད་ ,khyed rang ga dus tshur phebs na 'grig pa yod _byas na sgrol dkar _mo zhal ta ma song tsang mna' mar gtad rgyu red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0284_2189198_to_2198345.wav,STT_MV,2,93,9.147,wav16k/STT_MV0428_0284_2189198_to_2198345.wav,ཁྱེད་རང་ག་དུས་ཚུར་ཕེབས་ནས་འགྲིག་པ་ཡོད། བྱས་ན་སྒྲོལ་དཀར་ མོ་ཞལས་མདམ་མ་སོང་ཙང་མནའ་མར་སྟེར་རྒྱུ་རེད།
STT_MV0428_0288_2209691_to_2216465,ཁྱེད་རང་ཚོའི་སྤྱན་ནང་ང་ག་དུས་ཡིན་ནས་གྲོང་གསེབ་པ་གཅིག་རེད་ ,khyed rang tsho'i spyan nang nga ga dus yin nas grong gseb pa gcig red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0288_2209691_to_2216465.wav,STT_MV,2,58,6.774,wav16k/STT_MV0428_0288_2209691_to_2216465.wav,ཁྱེད་རང་ཚོསི་དྤྱས་ན་ང་ག་དུས་ཡིན་ནས་གྲོང་གསེབ་པ་གཅིག་རེད།
STT_MV0428_0289_2216465_to_2224464,ཁྱེད་རང་གཟིགས་ད་ ཁང་པ་འདི་བྱས་ ཅ་ལག་འདི་གས་བྱས་ ད་དུང་ ད་དུང་ཁྱེད་རང་བྱས་ ,khyed rang gzigs da _khang pa 'di byas _ca lag 'di gas byas _da dung _da dung khyed rang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0289_2216465_to_2224464.wav,STT_MV,2,74,7.999,wav16k/STT_MV0428_0289_2216465_to_2224464.wav,ཁྱེད་རང་གཟིགས་ད། ཁང་པ་འདི་བྱས་ ཅ་ལག་འདི་གས་བྱས། ད་དུང་ད་དུང་ཁྱེད་རང་བྱས།
STT_MV0428_0290_2224464_to_2232470,ང་བདག་པ་ག་རེ་འདུག ཁྱེད་རང་པར་དེར་གཅིག་གཟིགས་ད་ ང་ཁོང་ཚོ་དང་སྡུར་ཡ་བསྡད་འདུག་གེ་ ,nga bdag pa ga re 'dug_khyed rang par der gcig gzigs da _nga khong tsho dang sdur ya bsdad 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0290_2224464_to_2232470.wav,STT_MV,2,80,8.006,wav16k/STT_MV0428_0290_2224464_to_2232470.wav,ང་བདག་པ་ག་རེ་འདུག ཁྱེད་རང་པར་འདིར་གཅིག་གཟིགས་ད། ང་ཁོང་ཚོ་དང་བསྡུང་ཡ་བསྡད་འདུག་གེ
STT_MV0428_0292_2250319_to_2251755,ང་ག་རེ་བདག་འདུག ,nga ga re bdag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0292_2250319_to_2251755.wav,STT_MV,2,16,1.436,wav16k/STT_MV0428_0292_2250319_to_2251755.wav,ང་ག་རེ་དག་འདུག
STT_MV0428_0293_2251755_to_2261484,ཁྱེད་རང་ཡེ་ང་བདག་ཡོད་མ་རེད་ ཧིན་དཀོན་མཆོག་ལགས་ ཁྱེད་རང་ ,khyed rang ye nga bdag yod ma red _hin dkon mchog lags _khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0293_2251755_to_2261484.wav,STT_MV,2,56,9.729,wav16k/STT_MV0428_0293_2251755_to_2261484.wav,ཁྱེད་རང་ེང་བདག་ཡོད་མ་རེད། དཀོན་མཆོག་ལགས་ ཁྱེད་རང་
STT_MV0428_0296_2309970_to_2317411,མཁན་རིན་པོ་ཆེ་ བྱམས་བཟང་ལགས་ ,mkhan rin po che _byams bzang lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0296_2309970_to_2317411.wav,STT_MV,2,29,7.441,wav16k/STT_MV0428_0296_2309970_to_2317411.wav,མཁན་རིན་པོ་ཆེ་བྱམས་བཟང་ལགས་
STT_MV0428_0298_2327167_to_2332219,ཨ་ཧ་ཧ་ སྐུ་ངོ་བཀའ་དྲུང་ལགས་མཉེས་དག་གནང་གོ་ ,a ha ha _sku ngo bka' drung lags mnyes dag gnang go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0298_2327167_to_2332219.wav,STT_MV,2,43,5.052,wav16k/STT_MV0428_0298_2327167_to_2332219.wav,ཨ་ཧ་ཧ སྐུ་ངོ་བཀའ་དྲུང་ལགས་ མཉེས་ཐག་གནང་གོ
STT_MV0428_0300_2342481_to_2344799,མིང་རྟགས་བཀོད་པའི་སྐོར་ལ་གྲོས་མོལ་གནང་སོང་ ,ming rtags bkod pa'i skor la gros mol gnang song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0300_2342481_to_2344799.wav,STT_MV,2,43,2.318,wav16k/STT_MV0428_0300_2342481_to_2344799.wav,མིང་རྟགས་བཀོད་པའི་སྐོར་ལ་གྲོས་མོལ་གནང་སོང་།
STT_MV0428_0301_2344799_to_2347585,བོད་རིགས་མི་མང་གི་ཡུན་རིང་རེ་སྒུག་བྱས་པའི་དུས་བབ་དེ་ཤར་སོང་ང་ ,bod rigs mi mang gi yun ring re sgug byas pa'i dus bab de shar song nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0428_0301_2344799_to_2347585.wav,STT_MV,2,62,2.786,wav16k/STT_MV0428_0301_2344799_to_2347585.wav,བོད་རིགས་མི་མང་ཀི་ཡུན་རིང་རེ་སྒུག་བྱས་པའི་དུས་སྐབས་གདིག་ཤར་སོང་ང་།
STT_TT00827_0137_1073080_to_1078370,ག་རེ་ཟེ་ན། དངོས་སུ་གནོད་བྱ་གནོད་བྱེད་ཟེ་ཡོང་དུས་སྒང་ལ། སྤྱིར་བཏང་ང་རང་ཚོ་བཞག་ཁག་པོ་དཔེ་འདུག་དེ་དངོས་སུ་གནོད་བྱ་གནོད་བྱེད་ཟེ་ཡ་དེ།  ,ga re ze na/_dngos su gnod bya gnod byed ze yong dus sgang la/_spyir btang nga rang tsho bzhag khag po dpe 'dug de dngos su gnod bya gnod byed ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00827_0137_1073080_to_1078370.wav,STT_TT,2,131,5.29,wav16k/STT_TT00827_0137_1073080_to_1078370.wav,ག་རེ་ཟེར་ན། དངོས་སུ་གནོད་བྱ་གནོད་བྱེད་ཟེར་ཡོང་དུས་སྒང་ལ། སྤྱིར་བཏང་ང་རང་ཚོ་བཞག་ཁག་པོ་དཔེ་འདུག དེ། དངོས་སུ་གནོད་བྱ་གནོད་བྱེད་ཟེ་ཡ་དེ།
